10000000,0.1,0.15,0.9
262,52.4
225,57
230,55.6
234,55.2
231,56.4
229,56.6
239,53.8
237,55.8
218,56.8
230,55.6
229,54.8
235,56
223,57.2
231,54.6
235,54.2
230,57.4
230,57.4
231,54.6
230,53.8
235,56
230,55.6
232,55.4
239,55.6
240,54.6
225,57
224,56.2
227,56.8
232,57.2
231,54.6
231,56.4
231,52.8
229,56.6
247,53
237,55.8
229,56.6
223,51.8
235,54.2
224,58
225,57
224,56.2
218,56.8
241,51.8
233,56.2
226,56
234,53.4
226,56
226,56
227,55
230,55.6
240,52.8
227,56.8
233,52.6
233,54.4
227,56.8
238,54.8
226,54.2
227,55
231,56.4
231,54.6
219,57.6
229,56.6
234,55.2
232,55.4
220,56.6
226,54.2
210,57.6
235,52.4
247,53
234,55.2
241,53.6
231,56.4
234,57
223,57.2
216,58.8
240,52.8
230,55.6
222,56.4
229,56.6
226,54.2
230,57.4
232,57.2
249,52.8
232,55.4
238,51.2
229,56.6
230,55.6
223,55.4
228,57.6
229,56.6
231,54.6
245,51.4
242,54.4
231,56.4
232,55.4
235,54.2
227,55
219,57.6
234,53.4
227,56.8
241,53.6
231,56.4
229,54.8
229,54.8
221,57.4
239,53.8
238,53
231,54.6
224,56.2
241,55.4
233,54.4
246,54
228,54
229,56.6
231,56.4
235,54.2
237,54
227,56.8
230,55.6
218,58.6
227,55
239,55.6
240,54.6
239,53.8
227,56.8
229,54.8
242,52.6
243,53.4
218,58.6
230,53.8
220,56.6
226,56
232,55.4
238,56.6
235,54.2
238,53
240,52.8
230,53.8
234,57
234,53.4
229,54.8
217,57.8
225,57
235,56
240,54.6
224,58
214,55.4
227,53.2
230,57.4
233,54.4
232,55.4
236,56.8
234,55.2
217,57.8
232,53.6
224,56.2
243,53.4
226,56
235,56
235,56
229,54.8
233,56.2
229,56.6
231,54.6
252,55.2
228,57.6
234,51.6
231,54.6
231,56.4
235,54.2
235,54.2
232,53.6
246,55.8
224,54.4
235,54.2
236,55
225,55.2
236,55
226,54.2
258,52.8
229,54.8
228,54
232,55.4
226,54.2
224,58
218,58.6
220,58.4
220,58.4
237,54
231,56.4
234,55.2
221,57.4
226,57.8
234,55.2
223,57.2
228,55.8
226,56
240,51
218,58.6
228,55.8
229,53
238,53
224,58
235,52.4
239,53.8
232,55.4
246,54
235,54.2
239,53.8
240,51
228,57.6
222,52.8
231,56.4
219,57.6
221,55.6
241,55.4
222,58.2
229,56.6
242,52.6
224,56.2
236,53.2
233,56.2
245,55
245,55
236,56.8
233,54.4
240,54.6
225,57
221,57.4
237,55.8
231,56.4
225,55.2
232,57.2
228,57.6
231,56.4
240,52.8
233,56.2
234,55.2
236,53.2
242,52.6
240,51
226,56
222,56.4
230,57.4
235,54.2
236,53.2
223,57.2
230,55.6
233,54.4
238,54.8
239,53.8
216,58.8
218,55
237,55.8
237,55.8
265,49.4
239,53.8
246,55.8
231,52.8
229,54.8
233,56.2
232,55.4
239,55.6
227,53.2
231,56.4
239,53.8
221,57.4
216,58.8
226,56
238,53
238,54.8
224,56.2
250,55.4
223,57.2
248,52
241,53.6
232,57.2
239,52
216,58.8
232,53.6
246,55.8
229,56.6
239,55.6
225,55.2
231,56.4
223,55.4
244,54.2
228,55.8
237,50.4
211,58.4
246,54
243,53.4
230,55.6
228,55.8
228,57.6
232,55.4
232,57.2
226,57.8
226,57.8
235,52.4
243,55.2
244,52.4
220,54.8
230,53.8
227,56.8
224,54.4
223,57.2
242,54.4
228,55.8
233,56.2
226,57.8
234,55.2
238,53
232,57.2
241,51.8
248,55.6
246,54
222,56.4
232,55.4
234,55.2
221,57.4
233,54.4
230,53.8
229,54.8
238,53
224,58
233,52.6
224,54.4
240,52.8
228,57.6
224,56.2
238,56.6
221,57.4
246,54
228,55.8
235,56
227,56.8
224,54.4
237,55.8
232,55.4
255,52.2
225,55.2
231,54.6
228,55.8
222,58.2
212,59.2
219,57.6
227,56.8
231,56.4
229,54.8
232,55.4
227,56.8
232,53.6
217,57.8
231,56.4
248,52
222,58.2
241,51.8
239,52
231,54.6
238,54.8
232,57.2
228,55.8
238,53
237,55.8
247,54.8
227,56.8
246,54
221,57.4
229,53
228,54
238,53
225,55.2
228,55.8
244,56
234,57
220,58.4
230,53.8
225,55.2
232,57.2
212,57.4
236,51.4
236,53.2
224,56.2
251,54.4
228,57.6
236,55
238,56.6
252,49.8
233,56.2
221,57.4
224,56.2
230,55.6
235,54.2
230,53.8
232,57.2
223,57.2
235,54.2
237,55.8
236,55
238,54.8
240,54.6
234,53.4
227,56.8
228,55.8
224,54.4
247,51.2
239,53.8
237,55.8
230,57.4
239,55.6
226,54.2
227,51.4
234,55.2
222,56.4
233,54.4
227,55
238,54.8
239,53.8
217,56
226,57.8
232,57.2
216,57
229,56.6
231,54.6
232,55.4
232,57.2
234,55.2
229,56.6
226,56
234,55.2
221,57.4
230,55.6
246,54
215,58
222,56.4
226,57.8
227,55
242,50.8
232,57.2
231,54.6
241,55.4
222,54.6
225,57
233,52.6
227,56.8
236,53.2
219,55.8
227,56.8
246,54
230,57.4
228,57.6
231,54.6
235,54.2
230,55.6
228,55.8
240,56.4
223,57.2
244,56
232,57.2
223,55.4
235,56
231,54.6
231,56.4
235,54.2
228,55.8
223,55.4
220,56.6
227,56.8
221,57.4
236,55
234,55.2
245,55
236,56.8
238,53
224,56.2
243,55.2
227,56.8
228,54
223,57.2
230,55.6
220,58.4
232,57.2
228,55.8
226,57.8
219,55.8
226,56
226,54.2
230,55.6
238,54.8
238,54.8
244,56
222,56.4
218,56.8
245,53.2
230,55.6
232,57.2
222,54.6
233,56.2
229,56.6
245,53.2
241,53.6
239,55.6
229,53
231,54.6
229,56.6
232,57.2
232,57.2
224,56.2
212,59.2
228,57.6
226,56
235,56
234,55.2
235,54.2
230,53.8
230,55.6
240,54.6
224,56.2
231,51
222,56.4
223,57.2
238,54.8
232,53.6
237,55.8
223,57.2
243,55.2
234,55.2
219,55.8
228,55.8
235,56
231,54.6
251,52.6
236,55
229,54.8
229,54.8
227,55
235,56
233,54.4
222,56.4
227,53.2
231,54.6
220,56.6
227,55
240,56.4
233,56.2
231,54.6
239,53.8
235,54.2
228,55.8
234,57
239,55.6
231,56.4
226,57.8
224,56.2
226,57.8
232,55.4
240,56.4
237,55.8
235,56
233,56.2
222,58.2
225,57
238,54.8
246,54
241,55.4
238,56.6
241,55.4
238,54.8
234,57
232,55.4
229,56.6
230,55.6
228,55.8
234,55.2
216,57
243,55.2
238,53
229,54.8
227,55
227,56.8
227,56.8
234,57
238,53
233,52.6
224,58
223,57.2
234,55.2
230,53.8
225,55.2
224,56.2
237,52.2
236,55
234,57
239,53.8
234,55.2
234,53.4
212,59.2
236,53.2
209,58.6
241,55.4
234,55.2
235,56
230,55.6
225,57
236,55
231,56.4
228,55.8
219,57.6
231,54.6
230,53.8
221,57.4
216,55.2
230,53.8
223,57.2
228,54
222,54.6
232,53.6
227,55
222,58.2
228,55.8
236,53.2
224,52.6
236,53.2
230,55.6
226,57.8
248,52
233,56.2
219,57.6
229,54.8
226,56
235,52.4
212,59.2
227,55
227,55
253,52.4
241,55.4
244,54.2
244,52.4
216,58.8
222,58.2
223,57.2
226,56
228,55.8
240,52.8
231,56.4
239,52
232,51.8
239,55.6
225,57
227,56.8
238,54.8
242,52.6
239,50.2
223,55.4
235,54.2
228,54
237,54
223,55.4
214,57.2
232,55.4
227,56.8
219,55.8
222,58.2
235,54.2
227,53.2
236,53.2
242,52.6
235,56
231,54.6
244,54.2
236,55
239,53.8
230,53.8
223,57.2
224,58
213,58.2
231,56.4
234,55.2
237,55.8
220,56.6
231,54.6
244,54.2
217,57.8
226,54.2
226,54.2
227,55
225,55.2
219,57.6
231,54.6
208,59.6
234,53.4
229,54.8
232,55.4
226,57.8
233,52.6
243,55.2
234,55.2
242,54.4
226,56
230,57.4
229,56.6
224,58
224,56.2
223,55.4
228,57.6
218,56.8
227,55
231,54.6
231,52.8
235,56
232,57.2
237,54
236,55
246,55.8
240,54.6
218,55
226,56
227,56.8
225,57
240,54.6
231,54.6
242,52.6
227,55
231,54.6
228,55.8
233,54.4
221,57.4
223,55.4
232,55.4
223,57.2
234,55.2
242,54.4
225,55.2
235,56
231,56.4
218,56.8
222,54.6
233,54.4
231,54.6
228,55.8
228,55.8
226,57.8
218,56.8
227,56.8
234,57
216,57
233,54.4
238,54.8
229,56.6
245,55
235,56
229,56.6
242,54.4
230,53.8
230,55.6
216,55.2
223,57.2
233,54.4
230,55.6
237,55.8
242,54.4
226,56
234,55.2
224,58
234,53.4
241,55.4
224,56.2
219,55.8
232,55.4
232,55.4
228,55.8
219,55.8
233,56.2
233,52.6
230,53.8
223,57.2
226,56
226,56
228,57.6
225,55.2
230,53.8
242,52.6
235,54.2
230,55.6
239,53.8
225,57
224,56.2
231,52.8
231,54.6
246,52.2
228,57.6
232,53.6
224,54.4
230,55.6
237,52.2
230,53.8
234,55.2
236,55
228,55.8
235,54.2
221,57.4
227,55
220,58.4
229,56.6
234,51.6
223,57.2
229,53
234,55.2
225,55.2
220,56.6
240,54.6
244,52.4
235,54.2
229,56.6
241,53.6
219,57.6
237,55.8
220,56.6
229,54.8
240,52.8
246,50.4
240,52.8
223,55.4
247,53
230,53.8
243,53.4
225,55.2
232,55.4
223,57.2
227,56.8
239,53.8
220,58.4
226,56
237,54
231,56.4
227,56.8
215,56.2
217,57.8
241,53.6
229,56.6
221,57.4
233,52.6
236,56.8
228,57.6
241,53.6
224,56.2
225,57
224,56.2
224,56.2
223,57.2
226,52.4
236,53.2
224,56.2
220,54.8
225,55.2
245,53.2
241,55.4
233,56.2
227,55
240,51
227,55
233,56.2
233,56.2
232,53.6
241,55.4
222,56.4
248,53.8
227,56.8
228,55.8
230,53.8
227,55
208,59.6
229,56.6
232,53.6
244,54.2
224,56.2
238,54.8
242,54.4
230,57.4
242,54.4
242,52.6
232,57.2
234,55.2
231,54.6
244,52.4
233,54.4
220,56.6
234,55.2
222,56.4
223,55.4
234,53.4
237,55.8
230,53.8
236,55
226,57.8
245,55
230,55.6
226,56
211,58.4
237,55.8
223,57.2
230,53.8
236,56.8
247,49.4
233,54.4
236,53.2
223,57.2
220,58.4
238,56.6
231,52.8
233,56.2
219,55.8
224,56.2
230,55.6
236,56.8
243,53.4
244,52.4
223,57.2
240,54.6
249,51
233,54.4
235,56
224,54.4
235,54.2
229,56.6
226,57.8
223,53.6
230,55.6
232,51.8
230,55.6
237,55.8
227,55
237,55.8
230,55.6
227,55
229,56.6
229,54.8
225,57
223,53.6
241,55.4
238,54.8
220,56.6
229,56.6
230,57.4
223,55.4
244,50.6
227,56.8
233,56.2
228,55.8
232,55.4
240,54.6
229,54.8
227,53.2
236,55
237,55.8
227,55
225,55.2
234,55.2
235,56
227,56.8
235,52.4
227,56.8
225,55.2
228,55.8
236,56.8
237,55.8
251,54.4
223,57.2
226,57.8
237,54
224,56.2
224,54.4
223,55.4
226,57.8
237,54
218,58.6
242,54.4
226,57.8
222,54.6
232,55.4
221,57.4
225,57
249,54.6
237,54
235,56
242,54.4
232,55.4
239,55.6
221,57.4
223,57.2
224,56.2
240,54.6
235,56
226,56
229,56.6
229,54.8
226,56
230,55.6
231,56.4
228,55.8
229,56.6
232,55.4
237,55.8
219,57.6
222,56.4
248,55.6
232,57.2
219,57.6
229,54.8
251,52.6
233,56.2
239,53.8
237,55.8
225,55.2
229,53
233,56.2
230,55.6
226,56
225,57
241,55.4
226,56
227,56.8
226,57.8
223,57.2
236,51.4
223,57.2
214,59
221,57.4
223,57.2
224,56.2
229,56.6
228,57.6
233,56.2
239,53.8
222,58.2
229,54.8
238,51.2
239,52
217,54.2
231,56.4
224,58
238,53
241,51.8
225,57
243,51.6
240,52.8
231,56.4
230,53.8
235,56
232,55.4
228,55.8
220,58.4
240,54.6
231,56.4
225,53.4
236,53.2
232,57.2
226,56
229,53
229,54.8
226,56
236,56.8
238,54.8
238,56.6
231,56.4
220,56.6
232,55.4
221,53.8
234,57
237,54
233,54.4
227,56.8
242,52.6
219,57.6
237,54
228,57.6
230,55.6
228,55.8
234,53.4
240,56.4
237,55.8
228,55.8
234,55.2
234,55.2
226,57.8
214,59
236,56.8
229,56.6
231,56.4
228,55.8
230,53.8
219,57.6
227,55
239,55.6
237,55.8
231,54.6
237,54
231,54.6
231,56.4
224,56.2
235,56
237,54
229,56.6
217,57.8
220,56.6
234,55.2
243,53.4
232,53.6
231,56.4
233,52.6
216,58.8
217,57.8
236,55
254,51.4
226,56
231,56.4
215,58
225,57
226,56
221,57.4
222,58.2
228,52.2
221,55.6
236,53.2
228,55.8
225,57
226,54.2
224,54.4
240,51
233,56.2
226,54.2
230,53.8
218,56.8
232,55.4
225,57
230,55.6
235,52.4
228,55.8
236,55
231,56.4
244,54.2
216,58.8
228,55.8
214,57.2
230,55.6
228,57.6
239,55.6
240,52.8
238,56.6
239,55.6
243,53.4
222,56.4
226,56
233,54.4
228,54
235,54.2
242,56.2
237,54
219,57.6
240,52.8
243,53.4
235,54.2
238,49.4
234,55.2
229,56.6
220,56.6
237,52.2
234,55.2
231,54.6
241,55.4
231,56.4
225,57
224,58
245,55
227,55
230,55.6
227,55
225,55.2
222,56.4
225,57
235,56
233,54.4
233,54.4
239,53.8
228,57.6
244,50.6
240,54.6
219,57.6
219,55.8
222,54.6
231,54.6
227,55
222,58.2
223,57.2
237,54
237,55.8
237,52.2
218,56.8
239,55.6
233,56.2
215,58
230,53.8
220,58.4
234,57
224,58
218,58.6
231,56.4
232,57.2
229,56.6
220,58.4
231,54.6
227,56.8
225,57
229,54.8
236,51.4
225,57
230,57.4
234,55.2
234,53.4
239,53.8
220,56.6
224,58
234,55.2
244,56
242,56.2
234,57
237,55.8
223,53.6
224,56.2
232,55.4
218,56.8
225,57
233,56.2
230,57.4
235,56
234,55.2
226,54.2
223,55.4
230,55.6
229,56.6
234,57
240,54.6
246,55.8
228,55.8
229,56.6
227,55
233,54.4
241,55.4
230,52
226,56
226,56
226,56
230,55.6
234,53.4
215,58
222,56.4
236,51.4
212,59.2
223,55.4
233,54.4
223,57.2
222,56.4
223,57.2
222,58.2
228,57.6
245,55
233,52.6
231,56.4
223,57.2
244,54.2
226,57.8
237,55.8
215,58
230,52
225,57
226,56
225,55.2
232,55.4
216,57
238,56.6
221,55.6
238,54.8
230,55.6
228,57.6
225,55.2
228,55.8
228,55.8
230,57.4
239,55.6
225,57
220,58.4
231,56.4
234,55.2
236,55
241,53.6
230,55.6
237,55.8
232,53.6
241,51.8
236,56.8
230,57.4
229,54.8
227,55
220,58.4
224,56.2
233,56.2
231,54.6
221,57.4
243,55.2
226,56
219,57.6
222,58.2
228,55.8
228,57.6
242,52.6
225,55.2
227,56.8
226,57.8
228,54
242,52.6
216,55.2
243,51.6
238,54.8
229,54.8
226,57.8
236,55
235,56
233,56.2
229,54.8
224,56.2
232,55.4
242,54.4
222,56.4
240,56.4
229,56.6
237,52.2
234,55.2
224,56.2
236,55
234,53.4
228,57.6
226,56
242,54.4
232,57.2
227,55
242,54.4
219,57.6
236,53.2
231,56.4
236,53.2
233,56.2
244,47
230,57.4
243,55.2
237,55.8
235,54.2
230,55.6
235,54.2
238,56.6
214,59
243,55.2
232,55.4
252,49.8
227,55
227,53.2
246,52.2
246,52.2
241,51.8
212,59.2
225,57
229,56.6
234,57
213,56.4
223,55.4
232,55.4
228,55.8
225,55.2
223,55.4
228,55.8
224,58
235,54.2
244,52.4
241,51.8
228,55.8
235,54.2
233,56.2
222,56.4
232,55.4
233,54.4
222,56.4
222,56.4
227,55
225,57
236,53.2
220,56.6
229,56.6
230,57.4
237,54
222,58.2
226,57.8
224,58
222,56.4
235,54.2
230,53.8
237,55.8
231,54.6
230,55.6
245,51.4
227,56.8
236,55
233,56.2
231,56.4
226,56
215,58
237,54
222,58.2
238,51.2
224,56.2
228,55.8
239,55.6
239,50.2
245,53.2
236,56.8
239,55.6
227,55
230,55.6
223,57.2
239,55.6
232,57.2
240,54.6
229,54.8
235,56
242,54.4
237,55.8
232,55.4
227,56.8
237,54
230,57.4
236,51.4
235,54.2
230,55.6
225,57
226,56
222,56.4
249,54.6
218,56.8
234,57
237,55.8
229,56.6
229,56.6
242,56.2
225,57
222,58.2
230,55.6
218,55
236,55
232,53.6
228,55.8
218,56.8
231,56.4
236,55
244,54.2
218,56.8
231,56.4
240,52.8
244,56
226,57.8
231,56.4
219,57.6
238,54.8
246,54
227,55
216,57
241,55.4
232,55.4
214,59
251,54.4
234,55.2
239,52
241,53.6
227,56.8
223,53.6
234,53.4
237,55.8
236,53.2
240,52.8
237,55.8
240,54.6
237,54
233,54.4
225,55.2
235,56
228,55.8
240,56.4
225,55.2
234,55.2
228,54
234,55.2
236,55
221,53.8
224,54.4
230,55.6
230,53.8
228,57.6
241,53.6
233,54.4
229,54.8
234,55.2
235,54.2
226,56
225,57
237,55.8
244,52.4
238,56.6
225,57
223,55.4
229,53
239,52
226,56
233,56.2
233,50.8
234,57
230,55.6
233,56.2
236,53.2
247,53
235,54.2
227,53.2
224,56.2
235,56
238,53
232,57.2
238,54.8
232,55.4
229,56.6
236,53.2
224,56.2
224,56.2
216,58.8
243,53.4
235,56
234,55.2
227,55
245,53.2
225,57
228,55.8
244,56
228,55.8
230,53.8
220,56.6
220,56.6
229,56.6
228,55.8
239,55.6
227,56.8
229,53
234,57
232,51.8
226,57.8
241,55.4
224,54.4
241,55.4
224,56.2
217,54.2
242,54.4
225,57
226,54.2
235,54.2
247,54.8
228,55.8
227,56.8
236,55
232,51.8
229,56.6
248,52
230,53.8
219,57.6
222,56.4
243,51.6
231,56.4
228,54
220,58.4
229,54.8
238,51.2
229,56.6
226,57.8
236,55
248,50.2
228,55.8
222,56.4
229,56.6
231,56.4
235,54.2
228,57.6
221,57.4
238,54.8
222,58.2
240,51
232,53.6
226,56
222,56.4
227,56.8
229,56.6
240,54.6
232,55.4
239,53.8
224,58
239,53.8
217,57.8
218,56.8
232,53.6
241,55.4
221,55.6
233,56.2
229,54.8
217,56
223,57.2
238,53
228,55.8
225,57
237,55.8
229,53
223,55.4
235,56
233,56.2
230,55.6
228,57.6
230,55.6
218,56.8
224,56.2
240,54.6
245,55
239,55.6
237,55.8
227,55
232,53.6
230,52
226,54.2
230,55.6
222,58.2
253,50.6
237,54
236,56.8
229,56.6
258,51
232,55.4
243,55.2
223,57.2
217,54.2
225,57
222,56.4
223,53.6
233,54.4
238,56.6
221,55.6
233,56.2
240,56.4
225,57
230,53.8
221,55.6
239,55.6
228,55.8
238,51.2
231,54.6
213,58.2
230,57.4
236,55
235,56
234,55.2
222,58.2
228,55.8
231,51
235,56
221,57.4
242,54.4
219,57.6
240,54.6
220,56.6
229,56.6
229,54.8
219,57.6
234,53.4
216,58.8
218,58.6
237,55.8
229,54.8
224,58
225,57
224,58
243,55.2
232,51.8
232,51.8
232,55.4
222,54.6
224,56.2
235,56
224,56.2
223,57.2
238,56.6
222,58.2
233,56.2
230,55.6
224,56.2
244,54.2
217,57.8
229,56.6
235,56
235,56
232,57.2
223,57.2
224,56.2
241,55.4
233,56.2
213,54.6
239,52
228,57.6
227,53.2
236,55
218,55
227,55
227,56.8
218,58.6
236,56.8
238,54.8
229,56.6
231,56.4
240,56.4
229,56.6
229,53
240,52.8
233,56.2
219,54
237,54
225,57
246,55.8
220,58.4
224,56.2
221,55.6
228,55.8
236,55
234,57
244,56
237,54
240,54.6
225,57
225,55.2
217,57.8
233,54.4
247,54.8
227,56.8
226,57.8
231,56.4
221,53.8
237,55.8
223,55.4
239,53.8
219,57.6
247,54.8
235,52.4
217,57.8
217,57.8
256,54.8
224,58
223,57.2
223,55.4
229,54.8
229,51.2
243,55.2
237,52.2
235,54.2
250,51.8
237,52.2
241,51.8
229,53
223,55.4
230,55.6
253,54.2
240,52.8
216,57
222,58.2
219,55.8
234,55.2
226,57.8
229,56.6
232,55.4
230,55.6
237,54
220,58.4
227,56.8
229,56.6
229,56.6
228,55.8
227,56.8
231,54.6
227,53.2
241,51.8
225,55.2
225,57
221,57.4
228,55.8
240,52.8
227,55
231,56.4
233,54.4
238,54.8
223,57.2
242,54.4
230,55.6
228,57.6
220,58.4
233,54.4
235,52.4
234,51.6
242,52.6
227,55
225,55.2
219,57.6
229,56.6
238,56.6
241,53.6
218,56.8
228,52.2
244,50.6
232,55.4
223,55.4
224,58
237,54
229,56.6
231,56.4
223,57.2
226,57.8
232,57.2
249,54.6
220,56.6
235,56
244,54.2
237,54
225,57
233,56.2
226,54.2
227,56.8
239,52
226,57.8
216,57
227,56.8
233,54.4
227,56.8
237,55.8
227,55
235,56
236,56.8
228,55.8
251,49
230,53.8
217,57.8
227,53.2
221,57.4
241,55.4
217,56
229,54.8
227,55
243,51.6
237,54
223,57.2
224,52.6
219,55.8
233,52.6
230,55.6
230,55.6
229,54.8
240,56.4
226,57.8
252,53.4
234,55.2
243,55.2
231,56.4
239,53.8
237,54
240,56.4
226,54.2
222,56.4
234,53.4
238,56.6
229,56.6
224,58
239,55.6
234,53.4
224,56.2
235,52.4
226,54.2
230,55.6
227,55
225,57
253,54.2
224,58
236,56.8
226,54.2
241,51.8
221,57.4
239,53.8
238,54.8
255,52.2
222,54.6
233,54.4
249,54.6
226,56
219,57.6
228,55.8
233,54.4
241,53.6
226,56
231,54.6
229,54.8
226,57.8
253,52.4
235,54.2
230,55.6
229,56.6
235,56
224,54.4
225,57
232,57.2
222,56.4
245,51.4
231,56.4
243,55.2
238,53
223,57.2
234,55.2
225,55.2
228,54
236,53.2
230,55.6
236,51.4
228,55.8
237,54
225,55.2
241,55.4
219,55.8
238,54.8
231,54.6
232,55.4
236,56.8
232,57.2
226,56
232,57.2
230,53.8
225,57
247,53
221,57.4
248,48.4
228,52.2
223,57.2
233,56.2
249,52.8
224,56.2
224,56.2
250,53.6
224,58
229,56.6
232,57.2
230,53.8
225,55.2
231,56.4
218,58.6
215,58
232,55.4
221,57.4
246,52.2
216,57
226,56
220,58.4
223,55.4
234,57
235,56
218,58.6
224,56.2
235,54.2
227,53.2
235,56
244,54.2
222,56.4
223,55.4
220,58.4
228,55.8
234,55.2
229,56.6
232,57.2
227,56.8
217,57.8
223,57.2
234,55.2
233,50.8
225,57
225,55.2
240,52.8
221,57.4
244,54.2
233,56.2
244,52.4
212,59.2
232,55.4
239,53.8
238,53
215,58
250,51.8
227,55
245,53.2
222,58.2
227,55
222,56.4
240,54.6
234,55.2
229,56.6
238,54.8
226,54.2
228,54
227,53.2
243,53.4
231,56.4
231,54.6
234,55.2
221,55.6
224,56.2
241,53.6
222,56.4
232,55.4
221,53.8
227,56.8
214,59
224,54.4
224,56.2
253,52.4
236,56.8
224,56.2
239,55.6
235,56
227,56.8
217,57.8
235,56
239,55.6
238,54.8
223,57.2
240,54.6
227,55
230,53.8
227,55
249,54.6
222,56.4
241,55.4
222,56.4
230,55.6
226,57.8
244,54.2
240,54.6
240,54.6
233,56.2
228,55.8
230,53.8
223,57.2
227,56.8
232,57.2
224,56.2
226,56
232,55.4
235,56
239,53.8
223,57.2
231,56.4
239,55.6
224,56.2
233,56.2
234,55.2
233,54.4
241,53.6
211,58.4
232,55.4
224,58
227,56.8
237,54
228,54
215,56.2
239,53.8
218,55
241,55.4
214,59
250,51.8
233,54.4
234,53.4
231,54.6
226,57.8
229,53
229,54.8
235,56
237,54
234,55.2
236,55
232,55.4
233,56.2
223,57.2
249,51
226,56
228,55.8
227,56.8
226,57.8
225,57
225,57
232,57.2
229,56.6
228,55.8
224,56.2
232,55.4
216,58.8
233,56.2
244,52.4
232,51.8
230,57.4
217,57.8
228,55.8
241,53.6
238,54.8
225,57
226,57.8
231,56.4
240,52.8
221,57.4
233,54.4
232,55.4
225,57
222,54.6
217,57.8
219,57.6
232,53.6
215,58
240,54.6
231,56.4
224,54.4
237,55.8
242,52.6
234,55.2
261,49.8
251,54.4
239,52
225,57
219,57.6
246,55.8
222,58.2
224,56.2
229,56.6
230,57.4
238,54.8
221,57.4
238,54.8
239,55.6
242,50.8
233,54.4
236,51.4
228,54
230,57.4
238,54.8
240,54.6
232,55.4
228,55.8
226,56
232,57.2
232,53.6
242,50.8
235,56
234,55.2
227,55
215,56.2
237,54
238,51.2
226,57.8
223,55.4
238,53
237,54
221,57.4
226,56
226,56
228,55.8
227,56.8
238,53
234,57
244,52.4
224,56.2
239,55.6
224,56.2
245,53.2
238,54.8
232,53.6
237,52.2
233,56.2
223,57.2
237,54
235,54.2
239,53.8
234,55.2
241,55.4
240,52.8
239,50.2
233,54.4
240,56.4
233,56.2
235,56
230,52
225,55.2
248,52
219,57.6
233,54.4
240,52.8
235,54.2
238,54.8
221,57.4
226,57.8
232,55.4
241,53.6
223,57.2
235,54.2
249,52.8
225,57
222,54.6
220,56.6
225,57
220,56.6
224,58
235,52.4
231,54.6
242,54.4
239,55.6
226,56
237,55.8
230,55.6
222,56.4
236,55
223,57.2
236,56.8
228,57.6
220,56.6
225,57
238,54.8
259,53.6
229,54.8
226,56
231,56.4
230,57.4
237,54
232,57.2
229,56.6
232,57.2
225,57
230,53.8
238,53
222,54.6
231,56.4
226,56
235,54.2
226,57.8
243,55.2
225,57
229,56.6
236,55
233,56.2
241,51.8
229,54.8
229,56.6
224,56.2
210,57.6
234,55.2
231,52.8
212,59.2
219,55.8
225,57
239,52
230,55.6
220,56.6
221,57.4
241,53.6
225,55.2
228,57.6
230,55.6
219,57.6
244,52.4
244,54.2
241,55.4
229,56.6
225,55.2
225,57
218,56.8
222,56.4
232,57.2
231,54.6
237,54
224,56.2
230,55.6
242,56.2
234,57
254,53.2
235,56
219,57.6
242,56.2
232,55.4
232,57.2
239,55.6
223,55.4
231,56.4
236,56.8
234,53.4
231,56.4
236,55
223,57.2
231,56.4
235,56
228,57.6
234,57
214,55.4
237,55.8
226,57.8
235,54.2
226,56
219,55.8
221,57.4
229,56.6
226,56
239,53.8
222,56.4
210,59.4
227,56.8
225,55.2
226,56
229,56.6
236,55
239,53.8
241,53.6
229,54.8
232,55.4
244,52.4
218,56.8
227,56.8
228,57.6
219,57.6
218,58.6
231,56.4
243,55.2
221,57.4
213,58.2
224,54.4
224,56.2
222,58.2
232,55.4
224,56.2
235,52.4
241,55.4
233,56.2
228,55.8
226,54.2
228,57.6
228,55.8
236,55
235,56
227,55
235,54.2
226,56
221,57.4
224,58
227,56.8
238,54.8
228,54
242,54.4
233,54.4
235,56
244,54.2
238,54.8
238,51.2
232,55.4
223,57.2
243,51.6
225,55.2
233,56.2
227,56.8
230,55.6
229,54.8
227,55
224,58
240,54.6
233,52.6
227,53.2
227,56.8
232,53.6
230,55.6
248,53.8
219,55.8
238,54.8
247,54.8
223,57.2
226,54.2
226,57.8
231,56.4
236,56.8
226,57.8
230,53.8
236,55
225,55.2
223,57.2
227,56.8
231,56.4
220,56.6
241,55.4
228,54
226,54.2
241,53.6
232,53.6
230,55.6
216,53.4
232,55.4
243,51.6
237,54
246,54
224,56.2
223,55.4
223,55.4
214,57.2
225,55.2
239,55.6
226,56
230,55.6
220,56.6
232,55.4
235,56
210,55.8
235,56
227,56.8
218,55
228,57.6
235,56
214,59
230,55.6
223,55.4
228,55.8
224,54.4
228,55.8
237,54
239,55.6
226,57.8
236,55
236,55
238,54.8
222,56.4
242,54.4
235,56
231,54.6
232,55.4
229,54.8
219,57.6
231,56.4
220,56.6
226,56
258,51
226,56
232,55.4
240,54.6
249,54.6
226,57.8
224,56.2
238,53
218,56.8
229,56.6
222,56.4
242,54.4
230,55.6
233,56.2
231,54.6
233,54.4
226,57.8
235,54.2
226,56
236,55
241,51.8
229,56.6
232,55.4
239,53.8
246,55.8
233,56.2
238,54.8
233,56.2
226,56
239,55.6
238,54.8
213,58.2
235,54.2
225,57
236,53.2
230,55.6
